374.14876607575843, 386.4613700614356, 396.6466858210514, 401.1461129609896, 406.881887426693, 407.4172088795494, 443.5385504650928, 448.5931729766146, 451.3741094701894, 456.0808995960768, 0.3074791133403778, 0
373.2624010063983, 385.728533014416, 396.00550302200446, 400.7902815368749, 406.28674896328533, 406.45907342847335, 444.23391689097923, 447.5366604175429, 449.8516523467283, 455.7562487044738, 0.3102535605430603, 0
374.794706012933, 385.60839029774183, 395.0396583228032, 400.5572960655528, 406.42378284828317, 407.3304114454335, 445.4851642832212, 447.36309330841004, 449.8788956205547, 455.89821753672385, 0.32345283031463623, 0
374.801028982497, 385.4886209315923, 394.8818237013915, 400.25920559984195, 406.3326139795163, 407.4495095108868, 447.38127149274703, 447.4690870023695, 449.6196073705077, 455.658515135368, 0.3261413872241974, 0
374.7061876059137, 385.31472496202025, 395.12778662839565, 399.80964133099076, 406.22491683283084, 407.1328297151005, 447.101454195521, 447.48961582958174, 449.4181532529383, 455.3195255130953, 0.32834839820861816, 0
374.5188694332233, 385.0832097626293, 395.13568955807074, 399.55833822678903, 406.02859749254816, 406.88061482635663, 446.8773968932815, 447.36145779717606, 449.4052250981365, 455.148086664377, 0.32744428515434265, 0
374.312878950317, 384.89587092931674, 395.0828987424015, 399.37694505523723, 405.7465652839382, 406.66404395525836, 446.6982073290614, 447.2252167932564, 449.2294016519549, 454.9680471684016, 0.32623085379600525, 0
374.46168412043556, 385.0420412503524, 395.2814764588365, 399.2386809497853, 405.91167224617385, 406.7752955855041, 446.83430986258884, 447.3612699686717, 449.3874933248365, 455.0718902590309, 0.3175331950187683, 0
374.85641272679766, 385.4358491173567, 395.6331066578342, 399.1777892619891, 406.1105759839345, 407.1194721960093, 447.12569853908866, 447.6953401682849, 449.4325324603251, 455.4163236138435, 0.31747764348983765, 0
375.17468263769143, 385.71858790465575, 395.8294275862231, 399.4813558094914, 406.2086924522395, 407.3698260797485, 447.2921135847419, 447.98528347677814, 449.24059213632995, 455.6642652240993, 0.3129735291004181, 0
375.6088286394552, 386.15570605104864, 396.2407939058219, 399.89265346301016, 406.63080819373283, 407.74683092737905, 447.6282397596116, 448.4389281932375, 449.5881285783741, 456.03581288701315, 0.30621713399887085, 0
376.07061909269004, 386.66618420285965, 396.7114693391571, 400.35195592991107, 407.1102150437131, 408.2121011421018, 448.0364732097606, 448.83507255581384, 449.988238138236, 456.47595174696795, 0.3042980432510376, 0
376.56761284741594, 387.19369305335175, 397.18934645928755, 400.8267115785212, 407.60488784013495, 408.69270988044366, 448.4642201404006, 449.2345712431512, 450.39621189455596, 456.9337106338376, 0.30414730310440063, 0
376.9787523989954, 387.63943370298074, 397.5927337769487, 401.22593094697913, 408.02001884572525, 409.09408573640206, 448.80873889734215, 449.57176626383557, 450.73164096669547, 457.31037704603915, 0.3050016164779663, 0
377.02726391129755, 387.7040076551995, 397.66211936094334, 401.27751920976215, 408.0855149827981, 409.1516837165663, 448.8507137143042, 449.6105523287863, 450.7643262823765, 457.37410496062023, 0.3046538829803467, 0
377.03947575699897, 387.73884211262293, 397.7376029087696, 401.29190728122245, 408.09522417424057, 409.17285403800116, 448.8642912678444, 449.61644935793373, 450.77895714532673, 457.4170247534384, 0.30540451407432556, 0
377.08257810032995, 387.8235008198076, 397.7845158799915, 401.3521582648018, 408.14558434221937, 409.25496432245194, 448.91068729215834, 449.65103651249035, 450.82719843398553, 457.47748746322304, 0.31101009249687195, 0
377.1439545996564, 387.9207279411564, 397.86199730927297, 401.4413762650493, 408.2292033006931, 409.3507268356595, 449.0136001827471, 449.69277874135287, 450.9043521693426, 457.4900460028232, 0.3217597007751465, 0
377.309795334661, 388.10264131351397, 398.09209700348515, 401.6949093825027, 408.4823982179216, 409.6028078600282, 449.2088640701195, 449.8527320201651, 451.152406109808, 457.5958190355006, 0.33311575651168823, 0
376.6771417448637, 387.37852079252536, 398.15905965886793, 401.03098326783305, 407.82745040232334, 408.90910027661454, 449.2203409354832, 450.0440317876257, 450.5766570317083, 457.5940253164746, 0.33397284150123596, 0
377.85946304618227, 385.91647478436045, 398.1514573990524, 400.86957968289505, 407.625307786089, 408.6689227438573, 448.9671178225556, 450.3998202626741, 450.94619561920007, 456.39612880469963, 0.33749255537986755, 0
376.81615406289615, 385.40720650850136, 397.28925208706164, 400.4094764699186, 408.34858622019124, 408.5102393806149, 448.30779084660395, 450.43395472668294, 450.5056398052554, 454.91564837986476, 0.3205430209636688, 0
376.8865312418207, 385.00886077248487, 397.30975290592886, 400.3352461182805, 408.22093277833966, 408.25085432559877, 448.47661999661017, 450.1377312982097, 450.3449403775589, 454.75542378439525, 0.31281670928001404, 0
375.38151501411704, 383.45333741594845, 397.4868781162373, 400.4323839879051, 407.4559208838498, 408.3860126290884, 448.13309194870806, 449.7943789451558, 450.68033722781666, 453.3216337964589, 0.30745917558670044, 0
374.7079356781492, 381.52089193827555, 397.55291962679803, 400.8239072774368, 405.32253353592324, 408.5904051728359, 446.71322311289254, 449.8176591430137, 450.6041494741829, 451.8964685492895, 0.30777502059936523, 0
375.2189506089517, 380.6882336361484, 396.8454846421074, 401.43915159354293, 403.6074174187144, 409.605056865481, 446.899527581576, 450.2397044602095, 450.8350924722142, 452.14696579923736, 0.309481680393219, 0
374.9559765735515, 382.00797869564013, 396.68225606555774, 401.11343768261463, 402.87065401938344, 410.0050404619522, 447.744491853679, 449.9767926576401, 450.5594647442738, 452.1430067168334, 0.32055404782295227, 0
374.6518987738761, 381.6940034963248, 397.17456966046825, 400.9146405200749, 402.468158738451, 409.92108349733485, 447.35613035082105, 449.7006903591549, 450.325603841017, 451.95081889237423, 0.3233396112918854, 0
374.5791638870568, 381.6228206502268, 397.21337745457834, 400.817761315179, 402.2013139634442, 409.8527647687774, 447.24332037149037, 449.55722894120095, 450.17380516270896, 452.00048972146425, 0.3290947377681732, 0
374.66310624734916, 381.8260840995026, 397.339426860591, 400.84481071077084, 402.2408018295053, 409.8481774772978, 447.37876118271936, 449.6246016504523, 450.17792927114397, 452.21292502790686, 0.32573091983795166, 0
374.98770334560754, 382.2567213654363, 397.52794505551884, 401.04890903898576, 402.4219837858484, 410.01005285713876, 447.6155905192748, 449.9718941103246, 450.29912261977074, 452.6451961234348, 0.31606918573379517, 0
375.8794729602851, 383.2519694865649, 398.29575040715554, 401.81578825599485, 403.17500342833495, 410.8086223937053, 448.2423607330606, 450.6703819913494, 450.84003675705287, 453.4957561917487, 0.3122648298740387, 0
376.49638114541415, 383.8963904214354, 398.9050750851057, 402.3369035967548, 403.69212334600627, 411.3592964651547, 448.7490055657382, 451.25061024474434, 451.2632859824931, 454.08365288716317, 0.31247949600219727, 0
376.8033690266554, 384.2056054691921, 399.18954137378125, 402.6181616890387, 403.9018562301952, 411.6419693961608, 448.92496796158264, 451.48499326885945, 451.5106028177416, 454.3128650820638, 0.3148374855518341, 0
376.8076046392221, 384.2102745362655, 399.2059325689472, 402.6268420589636, 403.92143899835315, 411.6458049029316, 448.9409719620645, 451.4731219423275, 451.5338615411606, 454.3021738642704, 0.31376755237579346, 0
376.80543763491073, 384.2150748720243, 399.21485573811333, 402.6332750501076, 403.9446169967843, 411.5994911873004, 448.94248779087815, 451.4777791994566, 451.537578635716, 454.29291732420427, 0.3167644143104553, 0
376.81575612761964, 384.2078395733379, 399.22071101473466, 402.6384245355775, 403.9693272345409, 411.5659396115651, 448.9430665081356, 451.48395761973603, 451.53838435654257, 454.2933226228092, 0.3169372081756592, 0
376.8173045315357, 384.1957307710225, 399.215660350915, 402.6303689010528, 403.98097604707067, 411.53814347719594, 448.9511000541107, 451.45993473258767, 451.5513945203517, 454.2459679196106, 0.3160554766654968, 0
376.9652027028819, 384.3182536614352, 399.35797593808707, 402.7143139375939, 403.8719788895703, 411.89546066306264, 449.09971091580644, 451.37791448170896, 451.6823520092873, 454.2249339534832, 0.3160897493362427, 0
376.7571472861474, 384.22486618643063, 399.42868262875044, 401.6851359091569, 401.86245106500087, 413.13742083529615, 449.0545187118728, 451.0922956022128, 451.6258546952087, 454.0060753421365, 0.30339178442955017, 0
376.6375640662667, 384.28460024590925, 397.53535626120566, 399.46141844032934, 400.12719451228116, 415.7129076901814, 449.15805158402685, 449.724705972186, 450.3515304411772, 454.38300567047713, 0.2978317439556122, 0
375.75834791741283, 385.24802691251875, 392.87011514767, 399.82850348205267, 400.215057386265, 420.9554475039574, 449.28347765511626, 449.4725738849692, 449.7829142034944, 455.27971616744054, 0.2940337061882019, 0
375.3326036171214, 386.81620339923853, 388.8687439858162, 399.6430595520451, 400.12953102806944, 424.5149805610041, 448.72760986447423, 448.76004507304225, 449.2411125416097, 451.51474160137536, 0.2990797758102417, 0
375.55989636253753, 386.8383847314807, 387.89151044694967, 399.5462725146422, 399.91129610237533, 425.56416654235716, 448.6233838120817, 449.0070849599318, 449.6439578748559, 451.672551631442, 0.2944737672805786, 0
375.40758970815426, 386.8062572416865, 387.42380705470975, 399.2772114750732, 399.81749087685506, 425.95484936887, 448.625863153459, 449.25901101212344, 449.6789709262668, 451.5391236989383, 0.29295584559440613, 0
375.4649550018303, 387.2897758940609, 387.32186728711133, 399.3199864011992, 399.9135991095567, 426.11891607306984, 448.1200516959565, 449.19396368824255, 449.60998001363595, 451.34476560067293, 0.2907158434391022, 0
376.14454724875435, 388.4167782156751, 389.31038271798036, 401.2510954364406, 401.34604999559315, 427.4014443006155, 449.2590650417435, 450.23671936122776, 450.6975331445348, 452.2542032037231, 0.2957695424556732, 0
376.78400492177747, 388.91998213588266, 390.76504304858986, 401.8739005696485, 401.8960481911264, 427.78299234574285, 450.04413968559237, 450.1793096456354, 451.84008483840137, 452.58815266649833, 0.28696247935295105, 0
376.6249097155703, 388.23597838757667, 391.06405988036215, 401.6586872269845, 401.90815913628154, 427.95455459861944, 449.9261890700489, 450.36976557258043, 451.56838963332535, 452.0695465155285, 0.2834360599517822, 0
377.23029957712515, 387.00977770522377, 390.90365940608075, 401.5594242181991, 402.30679152636094, 428.9701201041004, 449.88379384961013, 450.877790873714, 451.30311910262935, 451.49773131419823, 0.28023794293403625, 0
377.76049887440706, 385.64751242514956, 391.1635161307034, 401.10008475713374, 402.0216702487624, 430.2284553184369, 449.95259708633404, 450.3123981471637, 451.30096632141374, 451.5591219422201, 0.28163161873817444, 0
378.0979665712993, 384.7506317939714, 390.51770115054956, 399.8562111051462, 400.5596761553787, 431.93550604781154, 448.2888737753982, 450.6212811787405, 450.81183658944803, 451.7879869782177, 0.2874458134174347, 0
378.02612135989585, 383.8996479777391, 390.25812865965935, 399.25900836694615, 400.01339759927754, 432.91046483101775, 449.5912898522657, 450.3457116439838, 451.1177485276998, 451.70262514388605, 0.29021507501602173, 0
377.9641908285923, 383.50064776701856, 390.3085492771249, 399.2561925771758, 399.8168583767149, 433.1987553221481, 449.89346100877805, 450.30563677323534, 450.8959495223503, 451.6019704773184, 0.28798213601112366, 0
377.8120282792932, 383.3307936493615, 390.26334601731025, 399.2645166861374, 399.627642268914, 433.2955683171397, 449.7274848082092, 450.36559535487, 450.8492518759443, 451.47674655683085, 0.2845878303050995, 0
377.8760429682414, 383.4020682505905, 390.389429143117, 399.40974860391935, 399.68310314590815, 433.5606759029292, 449.7214349668069, 450.40668998137215, 450.862472792036, 451.58506003771123, 0.28297919034957886, 0
377.8968002483598, 383.0785199918984, 390.3954531153119, 399.41353117995743, 399.64294681044976, 433.943264651895, 449.71752856104, 450.3633007403068, 450.8653647374807, 451.58983234549055, 0.282918244600296, 0
377.8803513223111, 382.75423458435193, 390.32994588329024, 399.4097035678088, 399.604594071888, 434.19497711903284, 449.60558973049086, 449.8569583719658, 450.8621948478957, 451.61966610272003, 0.2838304340839386, 0
377.9487182031757, 382.75207206816935, 390.38455409702243, 399.41625379263417, 399.6110032120794, 434.23603507133816, 449.47630991620167, 449.60487979807147, 450.89720243276616, 451.6295310000097, 0.28439822793006897, 0
378.0080101309327, 382.80533545460116, 390.45922844794023, 399.4653619474935, 399.67031701425384, 434.2680391316672, 449.4772361884519, 449.63047609085555, 450.99455060614315, 451.67110209904945, 0.28541240096092224, 0
378.0282155024361, 382.8372175411378, 390.5347478420975, 399.4776030140309, 399.69087274464755, 434.29200001863273, 449.49697420085374, 449.66282145368444, 451.0199538830722, 451.6947087253735, 0.28578782081604004, 0
378.04376091607196, 382.8633865124474, 390.5772120271518, 399.48949518519504, 399.71496782347367, 434.3068940770949, 449.51889108806984, 449.67901589716075, 451.03142303254106, 451.7191340616319, 0.2859669327735901, 0
378.03968804085326, 382.88077143185967, 390.6271811207866, 399.50346843135384, 399.74588621440006, 434.30968306449995, 449.5050617870081, 449.7118897774083, 451.00918435189885, 451.6818753641566, 0.2869336009025574, 0
378.02560468955704, 382.856325995757, 390.8727675763103, 399.0925672840156, 399.47779363264567, 433.66406002902426, 449.40364318377726, 449.72325267480727, 450.93503189812736, 451.6382188678864, 0.28544431924819946, 0
377.868575244125, 382.70712152118136, 391.4651945809621, 397.23856019581723, 399.4299108666393, 432.03084310557017, 448.4801594944114, 449.10790069621083, 450.9752064572764, 451.2380853367957, 0.2843226492404938, 0
377.6145040825526, 382.20577524658546, 392.20714396204215, 395.9113853299197, 399.509148627028, 430.97466573050616, 447.48900364413214, 449.1925569230562, 450.3179770274348, 451.28930421275305, 0.2798497974872589, 0
376.884817218806, 381.3620670124373, 392.6758949727124, 395.1244173581395, 399.3742164530071, 430.8550565564772, 446.7105548154611, 448.7468566372102, 450.61051405111266, 451.2886880580746, 0.2743578553199768, 0
376.91038525128226, 382.02927441571245, 392.4624889403018, 395.5480544702627, 398.6338109690565, 430.78774874351694, 446.5042755904915, 448.24622069744186, 451.00833777763313, 451.3772055139711, 0.279165118932724, 0
377.42707952703813, 382.4712748044861, 392.2568438910417, 395.6603715350049, 398.37658253044947, 430.87199831663906, 447.5022632442144, 449.31203134712285, 451.19602863827157, 451.71654024760517, 0.29050883650779724, 0
377.5364925594757, 382.38145447566006, 392.4636132734711, 395.63675433185773, 398.31318140146783, 430.86390437214936, 447.5690654042293, 449.7794226566166, 451.1684727798925, 451.9166575008287, 0.2973215579986572, 0
377.5678113549879, 382.3114127678541, 392.41367599332057, 395.6439273689076, 398.2982816233538, 430.8432208695357, 447.5985420015852, 449.74961108349726, 451.35705792946413, 452.02899781579004, 0.30688580870628357, 0
